new	0.24	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.94	0.01	0.37
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.23	0.02	0.40
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.70	-0.11	0.61
future	3.70	-0.11	0.61
future	3.77	-0.13	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	3.93	-0.20	0.64
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.34	-0.44	0.70
future	4.45	-0.54	0.70
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.76	-0.84	0.76
future	5.14	-1.58	0.88
future	5.17	-1.66	0.91
future	5.26	-2.01	0.98
