new	0.03	0.04	0.28
past	0.14	0.01	0.30
past	3.58	3.31	0.87
past	3.34	4.40	0.87
past	3.33	4.40	0.87
past	-1.68	1.50	0.58
past	-1.68	1.50	0.58
past	-0.57	0.00	0.37
past	1.97	0.02	0.43
past	2.36	1.78	0.61
past	1.73	1.85	0.61
past	1.53	1.86	0.61
past	-2.41	1.14	0.55
past	-2.06	0.07	0.46
past	-3.27	0.02	0.52
past	-1.77	-0.02	0.43
past	0.67	0.01	0.32
past	0.23	0.71	0.61
past	2.26	0.03	0.49
past	-0.47	1.41	0.67
future	3.41	0.60	0.58
future	2.11	1.79	0.61
future	-0.90	1.83	0.61
future	-2.00	0.55	0.52
future	-0.43	-0.00	0.37
future	-1.43	1.71	0.58
future	-2.17	1.23	0.55
future	-2.22	0.56	0.52
future	-1.44	-0.00	0.46
future	0.57	0.01	0.30
future	0.59	0.05	0.30
future	0.59	0.05	0.30
future	0.58	0.08	0.30
future	-0.88	4.67	0.61
future	0.78	0.27	0.30
future	1.27	4.25	0.61
future	0.79	0.27	0.29
future	-1.49	0.18	0.40
future	-0.79	0.01	0.34
future	0.07	0.01	0.27
