new	1.34	0.01	0.37
past	1.31	0.00	0.37
past	0.64	-0.00	0.40
past	0.61	0.00	0.40
past	0.28	0.00	0.43
past	-0.03	-0.00	0.46
past	-0.69	-0.01	0.52
past	-1.09	-0.03	0.55
past	-1.31	-0.05	0.58
past	-1.35	-0.05	0.58
past	-1.35	-0.05	0.58
past	-1.56	-0.07	0.61
past	-1.90	-0.03	0.64
past	-2.10	0.09	0.64
past	-2.28	0.58	0.70
past	-2.27	0.70	0.70
past	-2.21	0.98	0.73
past	-2.18	1.09	0.73
past	-2.16	1.16	0.73
past	-2.13	1.32	0.76
future	-2.08	1.54	0.79
future	-2.04	1.73	0.79
future	-2.02	1.83	0.82
future	-1.98	2.01	0.82
future	-1.96	2.11	0.82
future	-1.96	2.14	0.84
future	-1.87	2.69	0.88
future	-1.87	2.73	0.88
future	-1.86	2.76	0.88
future	-1.83	3.05	0.91
future	-1.81	3.15	0.91
future	-1.79	3.29	0.91
future	-1.64	4.11	0.98
future	-1.60	4.32	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
