new	0.01	0.03	0.27
past	0.03	0.00	0.27
past	0.04	0.00	0.27
past	0.04	0.00	0.27
past	0.61	0.00	0.27
past	1.29	-0.01	0.30
past	-3.97	1.20	0.55
past	-3.57	0.70	0.52
past	4.05	-0.27	0.43
past	-3.28	0.32	0.50
past	0.50	0.08	0.30
past	4.59	-0.62	0.43
past	-2.57	-0.01	0.46
past	0.40	0.08	0.30
past	-2.46	-0.01	0.46
past	4.74	-0.94	0.46
past	0.77	0.24	0.00
past	-2.10	0.00	0.46
past	4.74	-1.51	0.46
past	0.30	0.08	0.30
future	4.69	-1.85	0.49
future	0.23	0.08	0.30
future	0.78	0.23	0.03
future	0.78	0.23	0.03
future	0.18	0.08	0.30
future	4.59	-2.49	0.52
future	4.58	-2.51	0.52
future	4.58	-2.51	0.52
future	0.78	0.23	0.04
future	4.52	-2.74	0.52
future	0.78	0.23	0.05
future	-0.31	0.01	0.30
future	0.12	0.01	0.27
future	0.78	0.23	0.08
future	4.39	-3.41	0.58
future	4.39	-3.41	0.58
future	0.38	0.00	0.27
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.32	-3.46	0.59
