new	-3.34	1.16	0.79
past	-2.87	0.63	0.73
past	-2.31	-0.17	0.73
past	-2.20	-0.30	0.70
past	-2.20	-0.30	0.70
past	-1.03	-0.93	0.70
past	-1.06	4.18	0.79
past	-0.77	-0.98	0.70
past	-1.11	4.04	0.79
past	-0.47	-1.04	0.70
past	-1.20	3.70	0.79
past	-0.06	-1.11	0.73
past	-1.30	3.32	0.79
past	-1.46	2.75	0.78
past	1.26	-1.49	0.64
past	-1.71	1.81	0.75
past	-1.78	1.54	0.75
past	1.56	-1.55	0.64
past	1.87	-1.60	0.64
past	1.94	-1.60	0.64
future	-2.10	0.35	0.75
future	-2.20	-0.03	0.75
future	-2.29	-0.37	0.75
future	-2.37	-0.66	0.75
future	-2.54	-1.32	0.75
future	2.68	-0.18	0.58
future	-2.67	-1.81	0.75
future	2.44	0.04	0.55
future	-2.86	-2.52	0.75
future	-2.94	-2.82	0.75
future	-2.97	-2.97	0.75
future	2.09	0.01	0.52
future	1.45	0.00	0.49
future	1.25	0.00	0.46
future	1.23	0.00	0.46
future	1.22	0.01	0.46
future	1.10	0.00	0.46
future	0.99	0.01	0.46
future	0.89	0.00	0.46
future	0.80	0.03	0.46
