new	0.76	2.28	0.55
past	0.37	2.21	0.55
past	-0.42	2.18	0.52
past	-0.80	2.19	0.50
past	-1.42	2.10	0.46
past	0.78	0.01	0.27
past	1.67	-0.06	0.40
past	2.18	-0.21	0.49
past	2.62	0.66	0.56
past	-0.20	1.66	0.61
past	-0.61	1.72	0.61
past	-1.13	1.80	0.61
past	-1.27	1.82	0.61
past	-1.27	1.82	0.61
past	-1.44	1.83	0.61
past	-1.67	1.84	0.61
past	-2.65	1.51	0.52
past	-2.67	1.41	0.52
past	-2.69	0.40	0.49
past	-2.16	0.02	0.43
future	-0.77	0.01	0.34
future	-0.56	0.01	0.30
future	0.51	0.01	0.27
future	0.65	0.01	0.27
future	1.79	-0.05	0.40
future	2.03	1.14	0.58
future	1.79	1.28	0.61
future	-1.94	1.57	0.55
future	-2.09	0.81	0.49
future	-2.06	0.51	0.49
future	-1.50	0.05	0.41
future	-0.82	0.00	0.37
future	-0.13	0.01	0.27
future	0.09	0.01	0.27
future	1.23	-0.01	0.34
future	1.81	-0.11	0.43
future	2.08	0.18	0.46
future	1.82	2.02	0.61
future	1.68	2.32	0.58
future	1.34	2.91	0.58
