new	0.86	0.08	0.38
past	0.89	0.08	0.39
past	1.19	0.08	0.40
past	1.32	0.08	0.40
past	1.32	0.08	0.40
past	1.12	0.00	0.34
past	-0.13	0.01	0.46
past	1.43	0.07	0.40
past	1.43	0.07	0.40
past	-1.65	-0.59	0.64
past	-2.21	0.14	0.61
past	-2.10	0.20	0.61
past	-2.01	0.26	0.64
past	-1.93	0.31	0.64
past	0.47	-0.89	0.64
past	-1.21	1.53	0.73
past	0.95	-0.92	0.64
past	1.00	-0.92	0.64
past	0.65	0.01	0.43
past	1.62	-0.95	0.61
future	-1.42	3.77	0.85
future	-1.52	3.85	0.88
future	-1.77	4.05	0.88
future	-1.24	0.19	0.58
future	2.55	-0.01	0.46
future	-1.79	0.43	0.61
future	-1.99	4.19	0.91
future	-1.99	4.19	0.91
future	-2.00	4.18	0.91
future	1.63	0.00	0.37
future	-2.00	4.18	0.91
future	-2.17	1.60	0.73
future	-1.95	2.34	0.81
future	-1.83	2.64	0.85
future	0.83	0.05	0.31
future	-1.28	4.31	1.01
future	-1.26	4.38	1.01
future	-1.23	4.47	1.01
future	0.86	0.05	0.30
future	0.88	0.04	0.29
