new	1.30	-0.00	0.40
past	1.15	0.00	0.40
past	1.12	0.00	0.41
past	1.02	-0.00	0.42
past	0.91	-1.56	0.70
past	3.64	-0.36	0.61
past	3.30	-0.07	0.55
past	-0.17	0.53	0.73
past	1.61	0.00	0.43
past	1.41	0.00	0.40
past	0.23	-0.93	0.73
past	1.26	0.00	0.40
past	0.87	0.01	0.40
past	1.58	-1.10	0.70
past	0.81	0.04	0.38
past	1.72	0.00	0.52
past	0.93	0.00	0.43
past	-1.12	-0.61	0.73
past	-0.88	-0.92	0.76
past	0.99	0.00	0.41
future	1.89	-1.19	0.73
future	-0.70	-0.21	0.67
future	2.55	-0.19	0.61
future	-0.46	-1.47	0.73
future	2.00	-0.00	0.55
future	3.44	-1.34	0.64
future	0.79	0.08	0.43
future	0.79	0.09	0.43
future	-2.65	0.01	0.58
future	0.81	0.20	0.43
future	0.82	0.21	0.43
future	1.94	0.00	0.46
future	0.69	-0.75	0.67
future	0.84	-2.11	0.79
future	0.77	-3.11	0.85
future	0.73	-3.54	0.88
future	0.82	0.01	0.40
future	0.61	-4.86	0.97
future	0.59	-4.83	0.97
future	0.58	-4.82	0.97
