new	1.03	3.11	0.98
past	0.61	0.00	0.42
past	0.21	-0.00	0.43
past	1.05	1.01	0.94
past	1.04	0.36	0.94
past	-2.73	-1.45	0.83
past	-3.47	-2.32	0.96
past	0.87	-2.40	0.91
past	0.28	-4.26	0.85
past	-1.24	-2.79	0.70
past	-1.10	-2.53	0.67
past	2.44	-2.11	0.61
past	2.53	-2.14	0.58
past	3.53	-1.94	0.55
past	3.70	-1.52	0.55
past	3.54	-0.73	0.55
past	3.18	0.01	0.52
past	1.38	-0.87	0.67
past	1.57	-0.92	0.67
past	1.87	-0.00	0.43
future	3.11	-1.35	0.64
future	2.95	0.00	0.52
future	-1.33	0.04	0.61
future	1.11	0.00	0.40
future	-2.01	-0.24	0.67
future	-2.17	-0.58	0.70
future	-2.36	-1.46	0.76
future	-1.87	-2.13	0.76
future	0.26	-2.30	0.76
future	0.39	-2.28	0.76
future	2.79	-1.88	0.67
future	3.25	-1.77	0.64
future	3.25	-1.77	0.64
future	3.32	-1.74	0.61
future	3.81	-0.75	0.55
future	2.46	0.02	0.46
future	2.08	0.03	0.46
future	1.80	0.00	0.43
future	0.98	0.00	0.40
future	0.79	0.07	0.40
