new	0.96	0.11	0.33
past	0.96	0.11	0.33
past	0.96	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.09	0.33
past	1.00	0.08	0.34
past	1.02	0.06	0.34
past	1.09	0.04	0.35
past	1.14	0.02	0.36
past	1.27	0.01	0.37
past	1.30	0.01	0.38
past	1.46	-0.01	0.41
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.59	-0.01	0.44
past	1.74	-0.03	0.47
past	1.96	-0.06	0.50
past	2.36	-0.29	0.54
past	2.40	-0.33	0.55
future	2.44	-0.38	0.55
future	2.47	-0.42	0.56
future	2.47	-0.42	0.56
future	2.51	-0.47	0.56
future	2.53	-0.50	0.56
future	2.60	-0.65	0.57
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.78	-1.09	0.61
future	2.80	-1.13	0.61
future	3.04	-1.63	0.65
future	3.06	-1.68	0.65
future	3.07	-1.69	0.65
future	3.47	-2.49	0.68
future	3.52	-2.59	0.68
future	3.58	-2.73	0.68
future	3.60	-2.77	0.68
future	3.87	-3.31	0.68
future	3.90	-3.38	0.68
future	3.96	-3.50	0.68
