new	-0.10	0.00	0.32
past	2.01	-0.12	0.43
past	2.06	-0.13	0.43
past	-2.91	-0.01	0.49
past	2.63	-0.27	0.50
past	-2.34	0.01	0.46
past	0.07	0.07	0.34
past	0.37	0.00	0.46
past	0.69	-0.01	0.49
past	1.32	0.04	0.55
past	-0.10	-1.10	0.70
past	2.57	2.83	0.64
past	-1.24	-0.92	0.73
past	0.50	1.44	0.61
past	3.28	1.73	0.79
past	0.42	0.00	0.34
past	0.91	0.01	0.37
past	2.96	3.89	0.70
past	1.64	0.00	0.43
past	3.67	4.13	0.85
future	-0.47	-0.00	0.34
future	3.75	0.86	0.67
future	1.89	1.18	0.64
future	0.59	0.04	0.30
future	0.59	0.04	0.30
future	2.06	-0.07	0.43
future	1.30	0.02	0.43
future	3.03	-0.15	0.49
future	3.06	-0.15	0.50
future	2.40	-0.13	0.55
future	4.33	0.12	0.61
future	4.66	0.47	0.64
future	2.94	0.81	0.61
future	3.15	2.29	0.62
future	2.35	4.07	0.61
future	2.32	4.22	0.61
future	2.22	4.83	0.61
future	0.41	0.08	0.34
future	-1.40	0.21	0.45
future	0.03	0.05	0.32
