new	0.81	0.08	0.37
past	1.02	0.08	0.40
past	1.18	0.08	0.40
past	1.19	0.08	0.40
past	0.92	0.00	0.35
past	-0.42	0.02	0.49
past	-1.00	0.03	0.55
past	-3.96	0.03	0.58
past	-3.33	0.02	0.58
past	-1.61	-0.19	0.64
past	-1.65	-0.39	0.64
past	-1.63	-0.75	0.64
past	1.44	0.07	0.40
past	-1.62	0.64	0.67
past	0.17	-0.90	0.64
past	-1.28	1.33	0.70
past	0.76	-0.90	0.64
past	1.22	-0.94	0.64
past	0.55	0.01	0.43
past	-1.03	2.74	0.79
future	-0.16	0.05	0.46
future	-1.15	3.40	0.82
future	-0.60	0.08	0.52
future	2.58	-0.99	0.55
future	-1.53	0.25	0.58
future	2.59	-0.02	0.46
future	-1.99	4.20	0.91
future	-1.93	0.60	0.64
future	-2.00	4.17	0.91
future	-2.17	1.52	0.73
future	-2.00	4.17	0.91
future	-1.87	2.52	0.85
future	-1.61	3.28	0.91
future	-1.46	3.74	0.94
future	-1.26	4.38	1.01
future	-1.17	4.62	1.01
future	0.89	0.04	0.28
future	-1.15	4.63	1.00
future	0.92	0.04	0.27
future	-1.11	4.63	1.00
