new	0.57	0.18	0.30
past	0.56	0.19	0.30
past	0.50	0.20	0.30
past	1.28	0.00	0.30
past	0.46	0.20	0.30
past	1.07	-0.00	0.31
past	0.47	0.19	0.30
past	-0.18	0.02	0.40
past	-0.29	0.02	0.40
past	-0.38	0.02	0.43
past	-1.73	-0.01	0.55
past	-1.81	-0.02	0.55
past	-2.07	-0.12	0.58
past	-2.29	-0.62	0.61
past	-2.08	-1.03	0.61
past	-1.41	-1.17	0.61
past	-0.97	-1.18	0.61
past	-0.88	-1.19	0.61
past	0.85	-1.29	0.61
past	1.48	-1.33	0.58
future	2.40	-1.05	0.52
future	2.41	-1.03	0.52
future	2.53	-0.60	0.46
future	2.52	-0.45	0.46
future	2.39	-0.20	0.43
future	1.72	0.01	0.34
future	1.57	0.01	0.33
future	1.14	0.00	0.30
future	0.50	0.17	0.30
future	1.10	0.00	0.30
future	0.50	0.14	0.30
future	0.50	0.12	0.30
future	0.85	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.68	0.08	0.30
