new	1.13	-0.01	0.43
past	1.09	-0.01	0.43
past	0.69	-0.01	0.47
past	0.49	-0.01	0.49
past	0.26	-0.02	0.49
past	-0.27	0.00	0.58
past	-0.30	0.01	0.58
past	-0.43	0.03	0.61
past	-0.71	0.05	0.64
past	-0.87	0.08	0.64
past	-1.08	0.09	0.67
past	-1.17	0.10	0.67
past	-1.48	-0.02	0.73
past	-1.51	-0.07	0.73
past	-1.56	-0.40	0.76
past	-1.39	-0.78	0.76
past	-1.08	-1.06	0.79
past	-0.99	-1.11	0.79
past	-0.56	-1.21	0.79
past	-0.01	-1.23	0.76
future	1.26	-1.27	0.79
future	1.51	-1.29	0.79
future	1.85	-1.31	0.79
future	1.94	-1.32	0.79
future	2.09	-1.33	0.79
future	2.09	-1.33	0.79
future	2.76	-1.24	0.73
future	3.03	-0.20	0.66
future	2.98	-0.15	0.64
future	2.91	-0.09	0.64
future	2.80	-0.05	0.61
future	2.15	0.00	0.52
future	1.98	-0.00	0.52
future	1.90	-0.00	0.52
future	1.89	-0.00	0.52
future	1.66	0.00	0.49
future	1.35	-0.00	0.46
future	1.08	-0.00	0.43
future	1.04	-0.01	0.43
future	0.93	-0.00	0.43
