new	-4.06	-0.11	0.46
past	-3.91	-0.07	0.46
past	-3.80	-0.05	0.45
past	-3.60	-0.02	0.44
past	-3.56	-0.02	0.44
past	-3.35	-0.02	0.42
past	-3.02	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.39	0.01	0.37
past	-2.21	0.01	0.37
past	-2.19	0.01	0.37
past	-2.19	0.01	0.37
past	-2.08	0.00	0.36
past	-1.97	-0.00	0.36
past	-1.91	-0.01	0.35
past	-1.70	-0.01	0.34
past	-1.58	-0.01	0.33
future	-1.40	0.00	0.32
future	-1.32	0.00	0.31
future	-1.18	0.01	0.30
future	-1.04	0.01	0.30
future	-0.95	0.01	0.30
future	-0.86	0.01	0.29
future	-0.67	0.01	0.27
future	-0.46	0.01	0.27
future	-0.33	0.01	0.27
future	-0.22	0.01	0.26
future	-0.22	0.01	0.26
future	-0.17	0.01	0.26
future	-0.14	0.01	0.26
future	-0.14	0.01	0.26
future	0.21	0.00	0.24
future	0.42	0.01	0.24
future	0.47	0.01	0.24
future	0.49	0.01	0.24
future	0.58	0.01	0.24
future	0.65	0.00	0.24
