new	0.08	0.02	0.21
past	0.11	0.01	0.21
past	0.18	0.00	0.21
past	0.31	0.01	0.21
past	0.41	0.00	0.24
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.47	0.00	0.21
past	0.61	-0.00	0.24
past	0.67	0.01	0.24
past	0.67	0.01	0.24
past	0.70	0.00	0.24
past	0.70	0.00	0.24
past	0.91	-0.02	0.27
past	1.13	0.04	0.27
past	1.27	0.04	0.32
past	1.27	0.04	0.32
past	1.27	0.04	0.32
past	1.27	0.04	0.32
past	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.37	0.04	0.34
future	1.37	0.04	0.34
future	1.50	0.03	0.34
future	1.65	0.03	0.37
future	1.87	0.06	0.37
future	1.87	0.06	0.37
future	1.90	0.06	0.37
future	1.90	0.06	0.37
future	2.13	0.07	0.40
future	2.27	0.08	0.43
future	2.31	0.08	0.43
future	2.38	0.08	0.43
future	2.46	0.08	0.46
future	2.49	0.08	0.46
future	2.53	0.08	0.46
future	2.57	0.08	0.46
future	2.64	0.09	0.46
future	2.72	0.08	0.46
