new	0.61	0.08	0.40
past	0.62	0.08	0.40
past	0.65	0.08	0.40
past	0.68	0.08	0.40
past	0.69	0.08	0.40
past	0.71	0.08	0.40
past	0.75	0.08	0.40
past	0.76	0.08	0.40
past	0.80	0.08	0.40
past	0.83	0.08	0.40
past	0.85	0.08	0.40
past	0.92	0.08	0.40
past	0.96	0.08	0.40
past	1.00	0.08	0.40
past	1.06	0.08	0.40
past	1.06	0.08	0.40
past	1.16	0.08	0.40
past	1.17	0.08	0.40
past	1.18	0.08	0.40
past	1.19	0.08	0.40
future	1.23	0.08	0.40
future	1.24	0.08	0.40
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.06	0.40
future	1.22	0.06	0.40
future	1.21	0.06	0.40
future	1.20	0.06	0.40
future	1.16	0.05	0.40
future	1.16	0.04	0.40
future	1.16	0.04	0.40
future	1.15	0.04	0.40
