new	2.80	-2.42	0.63
past	2.79	-2.19	0.63
past	2.69	-1.14	0.59
past	2.61	-0.44	0.56
past	2.29	-0.07	0.52
past	2.23	-0.05	0.51
past	1.75	-0.00	0.46
past	1.32	0.00	0.43
past	1.18	0.00	0.41
past	1.11	0.01	0.42
past	1.10	0.05	0.41
past	1.10	0.06	0.40
past	1.10	0.10	0.40
past	1.10	0.11	0.40
past	1.09	0.13	0.41
past	1.09	0.13	0.41
past	1.18	-0.01	0.40
past	1.18	-0.01	0.40
past	1.12	-0.01	0.40
past	1.00	-0.01	0.43
future	0.57	-0.00	0.49
future	0.09	0.03	0.55
future	-0.08	0.06	0.58
future	-0.21	0.08	0.61
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.52	0.09	0.61
future	-0.57	0.06	0.64
future	-0.67	-0.32	0.70
future	-0.67	-0.38	0.70
future	-0.43	-0.87	0.79
future	-0.05	-0.99	0.79
future	0.19	-1.04	0.79
future	2.13	-1.36	0.79
future	2.13	-1.36	0.79
future	2.40	-1.42	0.79
future	3.03	-1.58	0.79
future	3.24	-1.64	0.79
future	4.47	-1.97	0.76
future	4.95	-2.09	0.76
