new	-0.98	-1.41	0.61
past	1.08	-0.00	0.37
past	3.27	-0.41	0.52
past	-1.73	-0.54	0.67
past	2.89	-0.15	0.43
past	-2.53	0.55	0.67
past	1.95	-1.68	0.64
past	-1.59	-0.06	0.55
past	1.35	0.08	0.34
past	1.44	0.06	0.34
past	-0.00	-0.00	0.43
past	1.44	0.04	0.34
past	0.07	-0.02	0.43
past	-1.35	-1.36	0.67
past	-2.73	-0.45	0.64
past	1.52	-1.37	0.61
past	1.68	-1.40	0.61
past	2.01	-1.80	0.61
past	-1.39	0.18	0.55
past	1.88	-0.00	0.40
future	-0.27	0.05	0.40
future	-0.44	-1.79	0.70
future	0.69	0.88	0.82
future	1.35	-1.68	0.61
future	1.42	-3.54	0.68
future	1.20	-0.00	0.34
future	-0.14	0.00	0.40
future	3.40	-1.04	0.49
future	-1.13	0.07	0.52
future	3.53	-0.41	0.46
future	-1.37	0.11	0.52
future	-1.79	0.18	0.58
future	1.04	-1.24	0.58
future	-1.96	-1.25	0.61
future	-2.32	0.11	0.64
future	0.50	-1.54	0.67
future	2.50	-1.68	0.67
future	2.53	-0.05	0.43
future	1.99	-0.06	0.43
future	1.36	-0.06	0.35
