new	1.24	0.00	0.41
past	1.22	0.00	0.41
past	1.22	0.00	0.41
past	1.22	0.00	0.41
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	0.65	-0.00	0.43
past	0.61	-0.00	0.43
past	0.56	-0.01	0.43
past	0.27	-0.02	0.46
past	0.19	-0.02	0.46
past	0.09	-0.01	0.48
past	-0.05	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.55	-0.01	0.52
past	-1.05	-0.04	0.56
past	-1.05	-0.04	0.56
past	-1.05	-0.04	0.56
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.36	-0.10	0.58
future	-1.56	-0.14	0.59
future	-1.62	-0.15	0.59
future	-1.74	-0.18	0.60
future	-2.07	-0.25	0.64
future	-2.17	-0.27	0.65
future	-2.23	-0.29	0.66
future	-2.23	-0.29	0.66
future	-2.23	-0.29	0.66
future	-2.25	-0.30	0.66
future	-2.28	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.48	-0.39	0.68
future	-2.72	-0.57	0.70
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.36	-1.31	0.79
future	-3.56	-1.56	0.82
