new	1.96	3.84	0.87
past	1.09	-0.00	0.34
past	0.99	0.01	0.34
past	0.59	0.02	0.37
past	1.16	2.42	0.85
past	-0.16	0.09	0.43
past	0.83	1.37	0.85
past	-0.79	0.17	0.49
past	0.76	0.72	0.85
past	-1.29	0.23	0.52
past	-1.48	0.23	0.55
past	-1.34	-1.02	0.64
past	0.48	-1.69	0.85
past	0.48	-1.73	0.85
past	0.26	-3.10	0.88
past	2.16	-1.33	0.58
past	-0.20	-4.20	0.83
past	-0.23	-4.21	0.83
past	-0.33	-4.17	0.82
past	-0.51	-4.02	0.80
future	0.64	-1.50	0.66
future	1.09	-1.37	0.65
future	1.28	0.00	0.34
future	2.31	-1.04	0.55
future	2.31	-1.04	0.55
future	2.33	-1.01	0.55
future	2.51	-0.51	0.51
future	2.52	-0.37	0.50
future	2.50	-0.26	0.49
future	2.23	-0.05	0.45
future	1.88	0.02	0.40
future	1.88	0.02	0.40
future	0.57	3.47	0.69
future	0.36	1.51	0.67
future	0.37	1.45	0.67
future	0.85	0.00	0.33
future	0.42	0.57	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.59	-0.69	0.55
