new	0.27	0.00	0.21
past	0.30	0.00	0.21
past	0.51	0.00	0.24
past	0.61	0.01	0.24
past	0.76	0.00	0.24
past	1.13	-0.01	0.27
past	1.24	-0.01	0.30
past	1.46	-0.03	0.34
past	1.86	-0.08	0.37
past	1.94	-0.09	0.37
past	2.96	-0.29	0.49
past	3.19	-0.30	0.52
past	3.27	-0.31	0.52
past	3.38	-0.31	0.55
past	3.41	-0.31	0.55
past	3.63	-0.33	0.55
past	3.74	-0.33	0.55
past	3.76	-0.34	0.55
past	3.97	-0.35	0.58
past	4.08	-0.35	0.58
future	4.54	-0.35	0.64
future	4.66	-0.34	0.64
future	4.80	-0.35	0.64
future	4.85	-0.35	0.67
future	4.92	-0.35	0.67
future	5.14	-0.36	0.70
future	5.47	-0.35	0.76
future	5.51	-0.34	0.76
future	5.51	-0.34	0.76
future	5.51	-0.34	0.76
future	5.64	-0.34	0.76
future	5.64	-0.34	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
