new	-3.94	-0.05	0.68
past	-3.89	-0.04	0.68
past	-3.53	-0.02	0.64
past	-3.13	0.00	0.63
past	-3.08	0.00	0.63
past	-2.94	0.01	0.62
past	-2.82	0.01	0.62
past	-1.90	-0.01	0.56
past	-1.64	-0.01	0.55
past	-1.64	-0.01	0.55
past	-1.58	-0.00	0.55
past	-0.02	-0.02	0.56
past	0.20	-0.04	0.59
past	0.35	-0.05	0.60
past	0.51	-0.06	0.61
past	0.68	-0.04	0.63
past	1.14	0.23	0.69
past	1.59	0.87	0.78
past	1.60	0.90	0.78
past	1.66	1.09	0.81
future	1.71	1.92	0.89
future	1.47	2.84	0.97
future	1.44	3.05	0.99
future	1.43	3.07	0.99
future	1.29	3.27	0.98
future	1.21	3.31	0.98
future	1.21	3.31	0.98
future	0.60	3.36	0.97
future	0.54	3.35	0.96
future	-0.27	3.29	0.98
future	-0.31	3.28	0.98
future	-0.31	3.28	0.98
future	-0.95	3.20	1.00
future	-1.04	3.18	0.99
future	-1.09	3.17	0.99
future	-1.93	3.00	0.98
future	-2.06	2.98	0.99
future	-2.20	2.97	0.98
future	-2.26	2.96	0.98
future	-2.69	2.90	0.96
