new	1.04	0.00	0.31
past	0.90	0.00	0.31
past	0.86	0.00	0.32
past	0.82	0.00	0.32
past	0.82	0.00	0.32
past	0.78	0.01	0.32
past	0.36	0.02	0.35
past	0.36	0.02	0.35
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.63	0.10	0.46
past	-0.68	0.13	0.46
past	-0.68	0.13	0.46
past	-0.71	0.15	0.47
past	-0.94	0.34	0.49
past	-0.95	0.37	0.49
past	-1.21	0.70	0.53
past	-1.21	0.70	0.53
past	-1.21	0.70	0.53
past	-1.24	0.74	0.53
future	-1.33	0.86	0.54
future	-1.37	0.93	0.55
future	-1.39	0.96	0.55
future	-1.43	1.04	0.56
future	-1.60	1.39	0.58
future	-1.72	1.62	0.60
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-2.04	2.06	0.62
future	-2.04	2.06	0.62
future	-2.08	2.10	0.62
future	-2.08	2.10	0.62
future	-2.14	2.15	0.62
future	-2.27	2.25	0.63
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.65	2.50	0.67
future	-2.79	2.57	0.68
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
