new	0.75	0.01	0.36
past	0.75	0.01	0.36
past	0.46	0.00	0.37
past	0.27	0.01	0.38
past	-0.27	0.03	0.44
past	-0.44	0.05	0.46
past	-1.15	0.13	0.56
past	-2.23	0.12	0.69
past	-2.23	0.12	0.69
past	-2.31	0.06	0.69
past	-2.49	-0.10	0.72
past	-2.58	-0.24	0.74
past	-2.71	-0.59	0.77
past	-2.73	-0.74	0.78
past	-2.63	-1.25	0.84
past	-1.49	-1.99	0.96
past	-1.49	-1.99	0.96
past	-1.28	-1.96	0.98
past	-0.53	-1.84	1.03
past	-0.48	-1.83	1.03
future	0.63	-1.66	1.03
future	0.80	-1.63	1.03
future	1.30	-1.56	1.03
future	1.83	-1.49	1.03
future	1.87	-1.49	1.03
future	2.00	-1.47	1.03
future	2.44	-1.41	1.03
future	2.66	-1.38	1.03
future	2.87	-1.34	1.03
future	3.67	-1.20	1.03
future	4.52	-1.03	1.03
future	1.01	0.08	0.37
future	1.09	0.08	0.37
future	1.22	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
