new	0.08	0.02	0.21
past	0.13	0.01	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.25	0.01	0.21
past	0.31	0.01	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.37	0.00	0.23
past	0.54	0.00	0.24
past	0.57	-0.00	0.24
past	0.67	0.01	0.24
past	0.82	-0.02	0.26
past	0.83	-0.02	0.27
past	1.05	0.03	0.27
past	1.05	0.03	0.27
past	1.16	0.05	0.30
past	1.23	0.04	0.30
past	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.37	0.04	0.34
future	1.47	0.03	0.34
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.79	0.05	0.37
future	1.94	0.06	0.37
future	1.94	0.06	0.37
future	1.94	0.06	0.37
future	2.02	0.06	0.40
future	2.13	0.07	0.40
future	2.35	0.08	0.43
future	2.38	0.08	0.43
future	2.46	0.08	0.46
future	2.57	0.08	0.46
future	2.57	0.08	0.46
future	2.57	0.08	0.46
future	2.60	0.08	0.46
future	2.64	0.09	0.46
future	2.72	0.08	0.46
