new	0.92	0.15	0.31
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.07	0.34
past	1.14	0.02	0.36
past	1.18	0.02	0.37
past	1.38	0.00	0.40
past	1.38	0.00	0.40
past	1.41	0.00	0.40
past	1.41	0.00	0.40
past	1.50	-0.01	0.42
past	1.69	-0.02	0.46
past	2.03	-0.08	0.51
past	2.14	-0.12	0.52
past	2.36	-0.29	0.54
future	2.55	-0.54	0.56
future	2.57	-0.57	0.56
future	2.57	-0.57	0.56
future	2.62	-0.70	0.58
future	2.66	-0.78	0.58
future	2.80	-1.13	0.61
future	2.92	-1.38	0.63
future	2.97	-1.49	0.64
future	3.00	-1.56	0.64
future	3.04	-1.63	0.65
future	3.15	-1.85	0.66
future	3.15	-1.85	0.66
future	3.20	-1.97	0.67
future	3.22	-2.01	0.67
future	3.49	-2.53	0.68
future	3.49	-2.53	0.68
future	3.57	-2.69	0.68
future	3.66	-2.88	0.68
future	3.77	-3.11	0.68
future	3.99	-3.58	0.68
