new	-0.47	-0.08	0.52
past	-0.06	-3.85	0.86
past	-0.19	-3.83	0.86
past	-1.28	-1.11	0.64
past	-0.66	-3.76	0.87
past	-0.70	-3.76	0.88
past	-0.96	-1.51	0.67
past	-1.08	-3.73	0.85
past	-1.12	-3.72	0.85
past	-1.26	-3.65	0.85
past	-0.30	-1.65	0.67
past	0.10	-1.65	0.67
past	0.22	-1.64	0.67
past	0.69	-1.60	0.64
past	0.74	-1.59	0.64
past	1.15	-1.51	0.64
past	1.68	-1.39	0.67
past	2.16	-1.31	0.64
past	-0.14	-1.75	0.64
past	0.24	-1.62	0.64
future	0.57	-1.56	0.64
future	0.72	-1.54	0.63
future	0.82	-1.52	0.62
future	1.18	-1.52	0.62
future	2.90	-0.60	0.55
future	2.81	-0.22	0.52
future	1.96	-1.64	0.66
future	2.54	-0.01	0.49
future	1.95	0.00	0.43
future	3.38	-1.20	0.57
future	1.07	0.00	0.36
future	3.18	-0.40	0.49
future	3.15	-0.38	0.49
future	2.92	-0.23	0.46
future	2.77	-0.16	0.46
future	2.48	-0.06	0.45
future	1.59	0.01	0.40
future	1.28	0.00	0.37
future	1.11	0.00	0.36
future	0.93	-0.01	0.35
