new	5.46	-0.01	0.58
past	2.16	0.01	0.40
past	1.96	0.01	0.40
past	-3.77	0.07	0.88
past	0.59	-0.03	0.40
past	-0.07	-0.10	0.88
past	0.58	-1.39	0.61
past	1.69	-0.23	0.88
past	4.27	-0.57	0.85
past	3.09	-1.11	0.53
past	3.97	-2.06	0.85
past	3.90	-2.27	0.85
past	2.31	-0.03	0.43
past	3.35	-3.91	0.82
past	1.27	0.00	0.34
past	-0.51	0.00	0.50
past	-1.31	-0.45	0.59
past	0.92	0.09	0.33
past	0.88	-2.23	0.61
past	-0.05	-1.64	0.62
future	2.59	-2.15	0.58
future	1.01	-1.91	0.59
future	1.29	0.09	0.34
future	3.48	-1.18	0.55
future	2.45	-2.17	0.56
future	3.09	-1.94	0.54
future	1.40	0.07	0.34
future	1.40	0.07	0.34
future	1.40	0.07	0.34
future	2.17	-0.00	0.40
future	2.69	-0.08	0.44
future	0.89	0.00	0.34
future	-1.88	-0.96	0.67
future	1.73	-0.00	0.37
future	2.22	-1.78	0.62
future	0.01	0.03	0.46
future	-0.09	0.05	0.46
future	-0.16	0.06	0.47
future	-3.02	1.97	0.60
future	1.26	0.00	0.35
