new	-3.91	-0.02	0.52
past	-3.89	-0.02	0.52
past	0.83	0.13	0.34
past	0.85	0.12	0.34
past	-1.23	0.10	0.49
past	-1.06	0.13	0.49
past	-0.47	0.65	0.52
past	1.06	0.11	0.34
past	-0.30	1.65	0.59
past	-0.17	2.21	0.64
past	1.11	0.09	0.34
past	0.09	3.00	0.70
past	0.23	3.53	0.73
past	1.33	0.08	0.34
past	-0.11	4.96	0.82
past	-1.87	0.40	0.64
past	-3.13	1.62	0.82
past	-3.44	1.94	0.85
past	-2.16	-0.50	0.61
past	-2.45	-1.85	0.70
future	0.80	1.97	0.85
future	-2.58	-2.92	0.82
future	1.74	4.67	0.85
future	-2.63	-3.42	0.82
future	-3.74	0.07	0.54
future	-2.61	-3.43	0.82
future	-2.60	-3.44	0.82
future	1.85	4.95	0.85
future	-2.32	0.02	0.46
future	-1.68	0.02	0.42
future	-1.68	0.02	0.42
future	-0.24	0.03	0.42
future	1.69	0.44	0.60
future	1.77	2.23	0.79
future	1.57	2.35	0.82
future	0.78	0.19	0.18
future	0.78	0.23	0.24
future	0.78	0.24	0.27
future	-1.85	2.46	0.86
future	-2.13	2.58	0.86
