new	1.21	0.00	0.43
past	1.15	0.00	0.43
past	1.04	0.00	0.44
past	1.04	0.00	0.44
past	0.93	0.00	0.44
past	0.88	0.00	0.44
past	0.88	0.00	0.44
past	0.82	0.00	0.44
past	0.72	0.00	0.44
past	0.72	0.00	0.44
past	0.46	0.00	0.46
past	0.28	-0.00	0.47
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	-0.18	-0.03	0.53
past	-0.18	-0.03	0.53
past	-0.43	-0.09	0.56
past	-0.78	-0.26	0.62
future	-0.97	-0.38	0.66
future	-1.44	-0.86	0.79
future	-1.70	-1.33	0.89
future	-1.77	-1.52	0.92
future	-1.77	-1.52	0.92
future	-1.91	-1.95	0.99
future	-1.91	-1.95	0.99
future	-1.93	-2.07	1.01
future	-1.95	-2.13	1.02
future	-1.96	-2.19	1.03
future	-1.98	-2.32	1.05
future	-2.01	-2.61	1.10
future	-2.04	-2.84	1.13
future	-2.07	-3.10	1.17
future	-2.09	-3.34	1.20
future	-2.09	-3.34	1.20
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.12	-3.64	1.25
future	-2.12	-3.64	1.25
