new	1.44	0.02	0.27
past	1.28	0.01	0.27
past	0.69	0.00	0.30
past	0.49	-0.00	0.30
past	-0.58	-0.02	0.40
past	-0.82	-0.03	0.40
past	-0.86	-0.02	0.40
past	-1.03	-0.03	0.40
past	-1.23	-0.04	0.43
past	-2.70	0.47	0.55
past	-2.72	0.50	0.55
past	-2.89	0.80	0.58
past	-0.27	0.08	0.41
past	-3.01	3.12	0.74
past	-3.00	3.16	0.75
past	-1.06	-4.43	0.88
past	-1.38	0.42	0.52
past	-2.97	3.25	0.76
past	-2.96	3.25	0.76
past	-0.56	-4.50	0.88
future	-1.63	0.91	0.58
future	-2.96	3.25	0.76
future	-2.96	3.25	0.76
future	-2.95	3.25	0.76
future	-2.95	3.26	0.76
future	-1.44	1.75	0.67
future	-1.22	2.19	0.73
future	-1.14	2.33	0.76
future	3.03	-3.73	0.91
future	3.08	-3.70	0.91
future	3.99	-3.03	0.98
future	4.14	-2.91	0.98
future	4.34	-2.74	0.98
future	4.49	-2.61	0.96
future	5.59	-1.40	0.94
future	0.02	4.97	0.91
future	5.51	-1.19	0.93
future	5.45	-1.06	0.93
future	0.04	4.97	0.91
future	5.45	-1.05	0.93
