new	0.91	-0.01	0.37
past	0.83	-0.01	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.40	-0.01	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	0.16	-0.00	0.40
past	-0.14	0.05	0.43
past	-0.26	0.09	0.46
past	-0.26	0.09	0.46
past	-0.32	0.11	0.46
past	-0.39	0.13	0.46
past	-0.42	0.14	0.46
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.59	0.21	0.49
past	-1.00	0.39	0.55
past	-1.29	0.52	0.58
future	-1.38	0.57	0.58
future	-1.42	0.59	0.58
future	-1.63	0.70	0.61
future	-1.63	0.70	0.61
future	-1.63	0.70	0.61
future	-1.67	0.72	0.61
future	-1.72	0.74	0.61
future	-1.81	0.80	0.64
future	-1.81	0.80	0.64
future	-1.81	0.80	0.64
future	-1.87	0.82	0.64
future	-1.92	0.84	0.64
future	-2.64	1.20	0.72
future	-2.64	1.20	0.72
future	-2.80	1.27	0.73
future	-2.97	1.35	0.73
future	-3.54	1.61	0.82
future	-3.65	1.66	0.85
future	-3.81	1.72	0.85
future	-3.81	1.72	0.85
