new	5.70	-0.96	0.63
past	5.59	-1.14	0.63
past	5.43	-1.38	0.63
past	5.17	-1.78	0.63
past	5.12	-1.86	0.63
past	4.90	-2.20	0.63
past	4.79	-2.36	0.63
past	4.71	-2.48	0.63
past	4.71	-2.48	0.63
past	4.53	-2.77	0.63
past	4.43	-2.92	0.63
past	4.32	-3.09	0.63
past	4.32	-3.09	0.63
past	4.22	-3.24	0.63
past	4.22	-3.24	0.63
past	4.19	-3.29	0.62
past	4.07	-3.47	0.62
past	3.96	-3.64	0.63
past	3.96	-3.64	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
