new	0.97	0.00	0.30
past	0.16	-0.01	0.37
past	-1.33	-0.07	0.49
past	-1.54	-0.07	0.52
past	4.96	-0.01	0.49
past	-2.26	-0.48	0.58
past	1.52	0.00	0.30
past	1.37	0.00	0.30
past	1.08	0.00	0.30
past	2.23	-1.55	0.55
past	3.17	-0.63	0.46
past	3.03	-0.20	0.43
past	0.34	0.01	0.36
past	-0.36	0.00	0.46
past	-0.81	-0.01	0.51
past	0.88	0.00	0.30
past	-1.49	-0.07	0.58
past	-1.70	-0.19	0.60
past	0.39	0.00	0.30
past	-1.65	-1.02	0.63
future	-1.38	-1.15	0.62
future	-1.60	-0.14	0.49
future	-2.23	-0.27	0.55
future	-2.36	-0.41	0.55
future	-1.00	-1.71	0.61
future	-0.93	-1.70	0.61
future	3.15	-0.70	0.52
future	3.15	-0.60	0.51
future	-0.40	-1.67	0.61
future	-0.34	-1.66	0.61
future	-0.27	-1.66	0.61
future	0.32	-1.64	0.61
future	2.51	-0.02	0.42
future	1.59	0.00	0.33
future	3.17	-1.20	0.52
future	3.20	-1.10	0.52
future	3.21	-1.05	0.49
future	1.10	0.00	0.30
future	2.28	-0.00	0.37
future	1.14	0.00	0.31
