new	2.27	0.00	0.43
past	-0.59	0.20	0.51
past	-1.61	-0.57	0.64
past	-0.31	-0.87	0.63
past	0.79	0.12	0.35
past	1.20	2.84	0.82
past	1.17	2.57	0.82
past	0.93	-1.27	0.82
past	0.04	-2.73	0.65
past	0.79	0.08	0.37
past	0.17	-2.08	0.64
past	2.28	-1.06	0.61
past	0.79	0.26	0.37
past	3.21	0.00	0.49
past	-4.09	0.18	0.73
past	-0.48	-0.85	0.65
past	2.07	-1.46	0.73
past	4.77	-3.01	0.75
past	4.73	-3.03	0.75
past	1.58	0.00	0.36
future	2.44	-1.30	0.58
future	2.29	0.00	0.40
future	2.54	-1.57	0.64
future	0.90	-0.00	0.30
future	0.44	1.09	0.85
future	-1.63	0.05	0.57
future	-1.91	-3.18	0.64
future	-1.57	-1.66	0.73
future	3.07	-2.39	0.59
future	-2.24	0.25	0.62
future	-2.74	0.23	0.66
future	2.61	-1.66	0.61
future	0.79	1.10	0.89
future	-1.29	3.52	0.79
future	-1.20	4.62	0.85
future	2.36	-1.14	0.58
future	-1.19	4.62	0.85
future	-1.19	4.62	0.85
future	1.65	-0.00	0.37
future	0.75	0.20	0.37
