new	0.78	-0.00	0.37
past	0.96	-0.01	0.37
past	2.04	0.02	0.49
past	0.15	0.01	0.34
past	0.24	0.01	0.34
past	2.72	0.01	0.58
past	0.72	0.01	0.37
past	3.30	0.43	0.64
past	1.20	0.01	0.37
past	1.20	0.01	0.37
past	3.31	0.54	0.64
past	1.45	0.01	0.43
past	1.48	0.01	0.43
past	1.73	0.01	0.43
past	1.73	0.01	0.43
past	3.37	1.15	0.70
past	2.04	0.01	0.47
past	3.43	1.49	0.70
past	2.24	0.01	0.49
past	3.77	1.93	0.73
future	3.26	0.31	0.61
future	3.30	0.80	0.64
future	3.31	0.83	0.64
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.37	1.56	0.73
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	3.57	2.91	0.76
future	5.12	2.60	0.76
future	3.59	2.99	0.76
future	3.64	3.19	0.76
future	3.74	3.52	0.76
future	3.86	3.90	0.76
future	3.90	4.05	0.76
future	3.90	4.06	0.76
future	3.86	4.07	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
