new	-3.43	-0.03	0.55
past	-3.24	-0.04	0.53
past	-3.24	-0.04	0.53
past	-2.84	-0.03	0.52
past	-2.40	-0.01	0.49
past	-1.77	0.01	0.46
past	-1.43	0.02	0.46
past	-1.37	0.02	0.46
past	-0.89	0.01	0.49
past	-0.72	0.01	0.52
past	-0.72	0.01	0.52
past	-0.45	0.01	0.52
past	-0.36	0.01	0.52
past	-0.31	0.01	0.52
past	-0.22	0.02	0.52
past	-0.12	0.03	0.55
past	-0.07	0.04	0.55
past	0.26	0.31	0.58
past	0.28	0.55	0.58
past	0.28	0.55	0.58
future	0.22	0.68	0.58
future	0.20	0.71	0.59
future	0.03	0.93	0.61
future	-0.00	0.96	0.61
future	-0.25	1.07	0.64
future	-0.46	1.16	0.64
future	-0.48	1.16	0.64
future	-0.58	1.22	0.67
future	-0.90	1.41	0.70
future	-0.94	1.43	0.70
future	-1.21	1.58	0.73
future	-1.24	1.60	0.73
future	-1.39	1.68	0.73
future	-1.67	1.88	0.78
future	-1.77	1.94	0.79
future	-1.88	2.00	0.79
future	-1.88	2.00	0.79
future	-2.11	2.15	0.82
future	-2.29	2.26	0.82
future	-3.01	2.63	0.88
