new	0.50	0.12	0.27
past	0.31	0.08	0.27
past	0.19	0.08	0.27
past	0.12	0.08	0.27
past	3.66	0.11	0.55
past	4.22	1.91	0.70
past	-0.98	-2.27	0.68
past	2.28	2.12	0.55
past	-0.92	-1.90	0.66
past	4.51	3.49	0.79
past	0.69	1.40	0.58
past	2.38	-0.42	0.47
past	2.02	-0.02	0.39
past	-2.68	2.03	0.61
past	-3.28	2.19	0.61
past	-3.95	1.11	0.54
past	-2.02	-1.69	0.79
past	-2.97	-1.33	0.79
past	0.52	0.00	0.24
past	-3.98	-0.94	0.79
future	-3.97	-0.92	0.79
future	4.25	0.22	0.55
future	2.51	0.97	0.61
future	1.43	1.22	0.58
future	-2.17	0.32	0.52
future	-1.23	-0.01	0.43
future	-0.47	0.01	0.34
future	-2.74	-2.90	0.79
future	3.53	0.34	0.59
future	3.66	0.85	0.62
future	3.55	1.33	0.66
future	2.57	2.49	0.82
future	0.16	-2.29	0.88
future	1.16	0.93	0.85
future	1.95	3.00	0.70
future	1.06	1.84	0.58
future	0.40	1.47	0.55
future	-1.01	0.02	0.37
future	-0.53	0.00	0.34
future	-0.35	0.00	0.34
