new	0.25	0.00	0.34
past	0.61	0.00	0.34
past	1.21	-0.01	0.40
past	1.34	-0.01	0.40
past	1.79	0.01	0.46
past	2.13	0.02	0.49
past	2.26	0.01	0.52
past	0.05	0.01	0.34
past	2.34	0.00	0.52
past	0.17	0.01	0.34
past	0.33	0.01	0.34
past	0.42	0.01	0.34
past	0.45	0.01	0.34
past	3.10	0.13	0.58
past	0.98	0.01	0.37
past	3.31	0.66	0.64
past	1.77	0.01	0.43
past	3.42	1.45	0.70
past	2.14	0.01	0.46
past	3.75	1.91	0.73
future	4.21	2.20	0.76
future	3.22	0.19	0.61
future	3.23	0.22	0.61
future	5.05	2.55	0.76
future	3.30	0.73	0.64
future	3.38	1.66	0.73
future	3.40	1.87	0.73
future	3.40	1.91	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	3.58	2.96	0.76
future	3.67	3.27	0.76
future	3.74	3.52	0.76
future	3.80	3.72	0.76
future	3.82	3.76	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.07	0.76
future	3.83	4.08	0.76
