new	0.79	0.27	0.04
past	0.79	0.27	0.07
past	3.51	-1.23	1.55
past	3.51	-1.23	1.55
past	3.23	-1.18	1.55
past	2.70	-1.06	1.52
past	0.79	0.26	0.12
past	0.38	-0.57	1.42
past	-0.47	-0.38	1.38
past	-1.30	-0.21	1.34
past	-2.00	-0.05	1.31
past	-2.37	0.03	1.30
past	-3.12	0.19	1.26
past	-3.98	0.39	1.22
past	-3.49	-0.05	0.49
past	-3.38	-0.05	0.49
past	0.78	0.27	0.27
past	-0.93	-0.03	0.37
past	-0.55	-0.06	0.40
past	-0.24	-0.08	0.43
future	1.50	0.31	0.58
future	0.78	0.25	0.27
future	0.78	0.23	0.27
future	0.79	0.09	0.27
future	0.80	0.08	0.27
future	-0.87	1.87	0.82
future	-1.06	1.97	0.82
future	-1.40	2.14	0.85
future	0.98	0.08	0.27
future	0.99	0.08	0.30
future	1.01	0.08	0.30
future	-2.55	2.65	0.85
future	1.12	0.08	0.30
future	1.12	0.08	0.30
future	1.17	0.08	0.30
future	-3.19	2.95	0.91
future	1.20	0.08	0.30
future	1.21	0.08	0.29
future	1.30	0.08	0.30
future	-3.20	2.94	0.91
