new	1.33	0.07	0.37
past	-0.48	-1.46	0.58
past	-0.75	-1.37	0.64
past	-1.97	0.22	0.64
past	-1.59	-0.06	0.55
past	1.20	0.00	0.26
past	0.83	-0.00	0.37
past	0.38	0.01	0.37
past	1.73	0.01	0.40
past	-2.10	-1.28	0.67
past	-0.91	-1.39	0.67
past	-0.16	0.04	0.46
past	1.48	-1.35	0.61
past	-1.42	-1.74	0.73
past	-0.06	-1.76	0.70
past	1.73	-0.00	0.40
past	2.77	0.03	0.49
past	2.15	0.00	0.43
past	3.49	-0.57	0.58
past	1.29	-0.01	0.37
future	0.44	0.03	0.34
future	-0.22	0.04	0.40
future	-1.98	0.09	0.61
future	0.70	2.72	0.88
future	1.85	-1.66	0.58
future	0.87	-1.66	0.85
future	3.02	-3.79	0.69
future	0.96	-2.72	0.85
future	3.50	-0.18	0.49
future	0.23	-4.32	0.70
future	1.03	0.01	0.34
future	2.90	-1.21	0.49
future	2.92	-0.08	0.43
future	0.85	-0.00	0.34
future	1.42	2.51	0.91
future	1.11	-1.72	0.85
future	3.15	-2.57	0.69
future	2.60	-0.09	0.49
future	0.59	0.08	0.34
future	1.36	-0.06	0.34
