new	1.26	0.00	0.41
past	1.24	0.00	0.41
past	0.97	0.00	0.41
past	0.83	-0.00	0.41
past	0.70	-0.00	0.42
past	0.42	-0.01	0.44
past	0.31	-0.01	0.46
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	0.23	-0.02	0.46
past	-0.17	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.79	-0.01	0.54
past	-0.87	-0.02	0.55
past	-1.05	-0.04	0.56
past	-1.05	-0.04	0.56
past	-1.10	-0.05	0.56
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.31	-0.09	0.57
future	-1.31	-0.09	0.57
future	-1.42	-0.12	0.59
future	-1.96	-0.22	0.62
future	-2.23	-0.29	0.66
future	-2.28	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.43	-0.36	0.67
future	-2.61	-0.48	0.69
future	-2.84	-0.69	0.72
future	-2.98	-0.86	0.74
future	-3.21	-1.12	0.77
future	-3.30	-1.23	0.78
future	-3.47	-1.45	0.81
future	-3.67	-1.69	0.83
future	-3.67	-1.69	0.83
future	-3.74	-1.79	0.84
future	-3.74	-1.79	0.84
