new	1.17	0.00	0.46
past	0.91	-0.00	0.48
past	0.35	-0.00	0.55
past	0.29	-0.00	0.58
past	0.22	-0.00	0.58
past	-0.05	0.04	0.61
past	-0.11	0.05	0.64
past	-0.59	0.27	0.70
past	-0.59	0.27	0.70
past	-0.95	2.11	0.85
past	-0.95	2.13	0.85
past	-0.95	2.13	0.85
past	-0.92	2.35	0.85
past	-0.88	2.53	0.88
past	-0.87	2.60	0.88
past	-0.79	2.94	0.88
past	-0.76	3.08	0.91
past	-0.74	3.18	0.91
past	-0.71	3.28	0.91
past	-0.71	3.28	0.91
future	-0.71	3.28	0.91
future	-0.71	3.28	0.91
future	-0.61	3.70	0.94
future	-0.55	3.96	0.98
future	-0.21	4.70	1.04
future	-0.04	4.99	1.04
future	-0.04	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
