new	0.51	0.10	0.40
past	0.56	0.08	0.40
past	0.57	0.08	0.40
past	0.72	0.08	0.40
past	0.75	0.08	0.40
past	0.97	0.08	0.40
past	1.04	0.08	0.40
past	0.09	0.00	0.43
past	1.21	0.06	0.40
past	1.24	0.05	0.40
past	-4.02	-0.02	0.60
past	-3.11	3.07	0.97
past	-2.64	-0.02	0.56
past	1.43	0.00	0.40
past	-0.54	0.01	0.53
past	1.18	0.00	0.40
past	1.03	0.00	0.40
past	0.25	0.22	0.60
past	-0.09	-0.03	0.46
past	-0.37	-0.05	0.49
future	-1.34	-0.23	0.55
future	-0.37	3.11	0.85
future	-0.70	0.02	0.53
future	-1.40	0.09	0.58
future	-1.85	-0.21	0.64
future	-1.83	-0.71	0.63
future	-1.87	-1.65	0.70
future	2.40	-2.46	0.67
future	2.65	-2.45	0.67
future	3.06	-2.28	0.64
future	-2.08	-2.46	0.78
future	-2.14	-2.72	0.78
future	3.44	-1.33	0.64
future	3.46	-0.89	0.64
future	3.46	-0.80	0.64
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.28	-0.37	0.57
future	1.87	0.00	0.43
future	1.74	0.00	0.43
