new	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	0.98	0.09	0.33
past	1.00	0.07	0.34
past	1.12	0.03	0.36
past	1.18	0.02	0.37
past	1.30	0.01	0.38
past	1.38	0.00	0.40
past	1.59	-0.01	0.44
past	2.18	-0.14	0.53
past	2.29	-0.23	0.54
past	2.29	-0.23	0.54
past	2.36	-0.29	0.54
past	2.36	-0.29	0.54
past	2.40	-0.33	0.55
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.55	-0.54	0.56
future	2.57	-0.57	0.56
future	2.68	-0.84	0.59
future	2.71	-0.91	0.59
future	2.74	-1.00	0.60
future	2.74	-1.00	0.60
future	2.76	-1.04	0.60
future	2.97	-1.49	0.64
future	3.04	-1.63	0.65
future	3.06	-1.67	0.65
future	3.28	-2.11	0.67
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.35	-2.26	0.68
future	3.66	-2.88	0.68
future	3.72	-3.01	0.68
future	3.80	-3.17	0.68
future	3.96	-3.50	0.68
future	3.99	-3.58	0.68
