new	1.12	0.01	0.37
past	0.88	0.01	0.38
past	0.80	0.01	0.40
past	0.62	0.01	0.40
past	0.62	0.01	0.40
past	0.07	-0.00	0.45
past	-0.31	0.01	0.50
past	-0.52	0.02	0.53
past	-0.60	0.02	0.54
past	-0.90	0.04	0.57
past	-1.20	0.06	0.60
past	-1.43	0.08	0.62
past	-1.68	0.18	0.65
past	-1.81	0.30	0.66
past	-1.85	0.35	0.67
past	-1.99	0.57	0.69
past	-2.00	0.61	0.69
past	0.81	0.21	0.34
past	0.80	0.22	0.34
past	0.80	0.22	0.34
future	-2.18	1.05	0.72
future	-2.20	1.10	0.72
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.41	1.73	0.77
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.63	2.38	0.82
future	-2.66	2.46	0.83
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
