new	-2.87	0.02	0.43
past	-1.99	0.01	0.38
past	-0.44	0.01	0.36
past	5.39	2.09	1.31
past	1.19	2.74	0.70
past	0.78	0.26	0.07
past	0.78	0.25	0.15
past	-1.53	1.05	0.44
past	0.76	0.08	0.24
past	0.30	0.08	0.25
past	3.21	-0.59	0.55
past	-0.85	0.01	0.32
past	5.31	0.82	1.31
past	4.28	-2.36	1.31
past	3.39	0.48	0.58
past	-0.74	1.08	0.53
past	3.49	1.20	0.64
past	3.78	-3.93	1.31
past	0.87	0.00	0.27
past	2.92	1.75	0.64
future	-0.36	1.04	0.60
future	0.65	0.20	0.27
future	2.23	0.03	0.38
future	1.58	1.46	0.55
future	0.38	0.08	0.27
future	1.41	0.98	0.59
future	0.23	0.08	0.27
future	-0.86	1.12	0.55
future	-0.90	1.12	0.55
future	3.10	3.15	0.52
future	0.05	0.01	0.24
future	1.13	0.01	0.27
future	1.83	0.04	0.34
future	3.51	0.54	0.55
future	1.96	1.55	0.58
future	0.10	0.00	0.27
future	-0.92	-0.00	0.34
future	1.03	0.07	0.27
future	0.96	0.01	0.27
future	1.85	-0.00	0.37
