new	3.89	3.86	0.79
past	3.76	3.53	0.79
past	3.65	3.26	0.76
past	3.51	2.99	0.76
past	3.35	2.74	0.73
past	3.24	2.61	0.73
past	3.21	2.57	0.76
past	2.69	2.13	0.73
past	2.53	2.02	0.73
past	1.30	1.58	0.73
past	1.07	1.53	0.73
past	0.78	1.48	0.73
past	0.73	1.48	0.73
past	0.38	1.46	0.73
past	0.08	1.46	0.73
past	-0.17	1.47	0.73
past	-0.69	1.52	0.73
past	-1.04	1.60	0.73
past	-2.09	1.88	0.73
past	-2.60	1.63	0.67
future	-2.68	1.48	0.67
future	-2.68	1.48	0.67
future	-2.72	1.11	0.67
future	-2.72	1.11	0.67
future	-2.72	1.02	0.67
future	-2.71	0.95	0.67
future	-2.71	0.87	0.67
future	-2.68	0.55	0.67
future	-2.18	0.11	0.61
future	-2.15	0.10	0.61
future	-1.95	0.06	0.61
future	-1.62	0.03	0.58
future	-1.11	0.02	0.52
future	-1.08	0.02	0.52
future	-0.99	0.02	0.52
future	-0.89	0.01	0.52
future	-0.79	0.01	0.49
future	-0.60	0.01	0.49
future	-0.02	0.01	0.46
future	0.01	0.01	0.46
