new	5.67	-0.00	0.64
past	5.30	-0.00	0.61
past	2.33	2.61	0.94
past	3.59	0.01	0.55
past	2.14	2.39	0.94
past	1.70	1.84	0.94
past	1.70	1.84	0.94
past	1.64	1.76	0.94
past	1.03	0.88	0.91
past	4.47	-1.83	1.81
past	0.77	0.24	0.36
past	0.09	-0.45	0.94
past	0.76	0.24	0.34
past	3.12	-2.59	1.82
past	0.76	0.24	0.34
past	0.79	-0.03	0.37
past	2.01	-3.23	1.81
past	1.79	-3.35	1.81
past	1.63	-3.45	1.81
past	-1.19	-2.24	0.85
future	1.09	-3.75	1.81
future	-1.65	-2.86	0.85
future	0.77	-3.94	1.81
future	0.72	-3.97	1.81
future	-1.76	-3.19	0.85
future	-0.04	-4.42	1.81
future	-0.48	-4.67	1.82
future	0.77	0.23	0.34
future	0.05	-2.29	0.70
future	1.45	-1.94	0.67
future	1.54	-1.95	0.67
future	0.82	0.21	0.34
future	2.68	-1.28	0.61
future	2.70	-0.96	0.61
future	2.65	-0.33	0.55
future	2.63	-0.31	0.55
future	2.42	-0.14	0.52
future	1.52	-0.00	0.40
future	0.87	0.00	0.37
future	0.84	0.06	0.37
