new	0.94	0.01	0.37
past	0.91	0.01	0.37
past	0.59	0.01	0.43
past	-0.20	0.03	0.52
past	-0.27	0.04	0.53
past	-0.72	0.22	0.59
past	-0.78	0.33	0.60
past	-0.87	0.61	0.61
past	-1.03	0.86	0.61
past	-1.36	0.64	0.59
past	-1.37	0.53	0.59
past	-1.38	0.51	0.59
past	-0.45	-0.05	0.46
past	-0.32	-0.05	0.45
past	0.16	-0.05	0.42
past	0.28	-0.05	0.41
past	1.83	0.29	0.53
past	1.83	0.42	0.55
past	1.82	0.49	0.55
past	1.72	0.66	0.57
future	0.97	0.78	0.62
future	0.72	0.78	0.63
future	0.70	0.78	0.63
future	0.60	0.78	0.63
future	-0.04	0.73	0.67
future	-0.53	0.01	0.71
future	-0.60	-0.69	0.72
future	-0.62	-1.38	0.74
future	-0.64	-1.56	0.74
future	-0.64	-1.56	0.74
future	-0.67	-1.72	0.74
future	-0.67	-1.76	0.74
future	-0.88	-2.59	0.74
future	-0.90	-2.64	0.74
future	-0.92	-2.70	0.74
future	-0.94	-2.76	0.74
future	-1.07	-3.13	0.74
future	-1.32	-3.80	0.73
future	-1.37	-3.93	0.73
future	-1.46	-4.13	0.73
