new	1.25	0.00	0.24
past	1.09	0.00	0.25
past	-0.29	-0.02	0.44
past	-0.60	-1.58	0.59
past	-0.49	-1.63	0.59
past	1.38	-1.82	0.55
past	2.43	-1.85	0.53
past	2.70	-1.05	0.46
past	2.56	-0.08	0.37
past	2.24	-0.07	0.34
past	1.98	-0.07	0.31
past	1.82	-0.07	0.30
past	1.12	-0.07	0.24
past	1.02	-0.06	0.24
past	0.24	-0.05	0.35
past	0.21	-0.04	0.35
past	0.01	-0.01	0.37
past	-0.28	0.09	0.39
past	-0.76	0.11	0.43
past	-0.83	0.12	0.43
future	-1.35	0.54	0.48
future	-1.30	0.89	0.51
future	-0.84	1.46	0.57
future	-0.80	1.49	0.58
future	-0.71	1.58	0.59
future	-0.67	1.62	0.59
future	-0.32	1.93	0.62
future	-0.28	1.98	0.62
future	0.21	2.34	0.61
future	1.28	2.72	0.57
future	1.82	3.09	0.55
future	2.27	3.43	0.53
future	2.42	3.53	0.53
future	2.83	3.78	0.52
future	3.11	3.92	0.52
future	3.50	4.12	0.52
future	3.64	4.21	0.52
future	3.60	4.22	0.52
future	3.57	4.23	0.52
future	3.55	4.24	0.52
