new	3.26	-4.16	0.74
past	3.29	-4.07	0.74
past	3.32	-3.95	0.74
past	3.39	-3.74	0.73
past	3.41	-3.69	0.73
past	3.48	-3.46	0.73
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.54	-3.28	0.74
past	3.57	-3.16	0.73
past	3.73	-2.63	0.74
past	3.79	-2.45	0.74
past	3.90	-2.11	0.73
past	3.92	-2.05	0.73
past	3.95	-1.96	0.74
past	4.01	-1.74	0.74
past	4.10	-1.49	0.73
past	4.14	-1.36	0.73
past	4.22	-1.05	0.74
past	4.24	-1.00	0.73
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.41	-0.43	0.73
future	4.42	-0.40	0.73
future	4.42	-0.40	0.73
future	4.49	-0.16	0.73
future	4.58	0.17	0.74
future	4.62	0.29	0.73
future	4.62	0.29	0.73
future	4.62	0.29	0.73
future	4.66	0.45	0.72
future	4.70	0.58	0.73
future	4.82	0.99	0.74
future	4.86	1.14	0.73
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	5.13	2.05	0.73
future	5.15	2.11	0.73
future	5.20	2.26	0.73
future	5.23	2.37	0.73
