new	-2.90	-2.63	1.46
past	-2.82	-2.62	1.46
past	-2.25	-2.53	1.46
past	-2.25	-2.53	1.46
past	-1.97	-2.48	1.49
past	-1.97	-2.48	1.49
past	-1.69	-2.43	1.49
past	-1.32	-2.37	1.49
past	-1.19	-2.34	1.49
past	-1.19	-2.34	1.49
past	-1.10	-2.33	1.49
past	-0.67	-2.24	1.49
past	-0.46	-2.19	1.49
past	-0.10	-2.12	1.46
past	0.39	-2.02	1.46
past	0.51	-2.00	1.46
past	0.91	-1.92	1.46
past	1.07	-1.89	1.46
past	1.07	-1.89	1.46
past	1.29	-1.85	1.46
future	1.53	-1.80	1.46
future	1.62	-1.79	1.46
future	2.07	-1.71	1.46
future	2.36	-1.66	1.46
future	2.58	-1.62	1.46
future	2.76	-1.59	1.46
future	2.94	-1.56	1.46
future	3.13	-1.53	1.46
future	3.38	-1.49	1.46
future	3.43	-1.48	1.46
future	3.43	-1.48	1.46
future	3.64	-1.44	1.46
future	3.95	-1.39	1.46
future	4.03	-1.37	1.46
future	4.22	-1.34	1.46
future	4.40	-1.31	1.46
future	4.82	-1.23	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.39	-1.12	1.46
