new	5.47	1.34	0.64
past	4.92	1.14	0.64
past	4.77	1.11	0.64
past	3.84	0.83	0.64
past	1.56	0.88	0.61
past	1.43	0.90	0.61
past	-1.86	0.61	0.49
past	-1.86	0.36	0.49
past	-1.84	0.19	0.46
past	-1.52	-0.03	0.43
past	-0.78	-0.01	0.40
past	-0.49	0.00	0.37
past	0.40	0.00	0.30
past	1.24	0.00	0.34
past	3.00	-0.16	0.55
past	3.05	-0.18	0.58
past	3.05	-0.18	0.58
past	3.63	0.37	0.64
past	1.56	1.53	0.64
past	0.81	1.51	0.64
future	0.11	1.52	0.61
future	0.06	1.52	0.61
future	-1.80	1.31	0.49
future	-1.83	0.75	0.49
future	-1.73	0.15	0.46
future	-1.33	0.02	0.40
future	-0.35	-0.01	0.34
future	-0.22	0.00	0.34
future	0.35	0.00	0.30
future	0.53	0.00	0.30
future	1.05	0.00	0.35
future	1.91	-0.02	0.43
future	3.69	0.43	0.64
future	4.00	1.29	0.64
future	0.96	2.10	0.58
future	0.18	1.92	0.55
future	-0.75	1.56	0.52
future	-0.83	0.13	0.40
future	0.14	0.01	0.27
future	0.23	0.01	0.27
