new	-4.08	-0.00	0.54
past	-3.87	-0.00	0.52
past	-3.65	-0.01	0.49
past	-3.56	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.05	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.62	0.01	0.46
past	-2.59	0.01	0.46
past	-2.07	0.02	0.46
past	-1.06	0.17	0.58
past	-0.92	0.27	0.61
past	-0.88	0.30	0.61
past	-0.56	0.66	0.64
past	-0.56	0.66	0.64
past	-0.48	0.84	0.67
past	-0.44	1.01	0.70
future	-0.48	1.24	0.73
future	-0.57	1.37	0.73
future	-0.57	1.37	0.73
future	-0.59	1.40	0.73
future	-0.68	1.48	0.75
future	-0.76	1.52	0.76
future	-0.96	1.65	0.79
future	-1.18	1.76	0.82
future	-1.41	1.86	0.82
future	-1.52	1.91	0.82
future	-1.63	1.95	0.82
future	-2.00	2.06	0.82
future	-2.02	2.07	0.82
future	-2.20	2.12	0.82
future	-2.38	2.17	0.82
future	-2.59	2.22	0.82
future	-2.68	2.25	0.82
future	-2.75	2.26	0.82
future	-3.26	2.41	0.82
future	-3.34	2.43	0.82
