new	2.38	-0.00	0.46
past	5.37	0.23	0.76
past	5.85	0.26	0.76
past	5.82	0.31	0.76
past	2.70	1.12	0.55
past	1.80	2.35	0.55
past	0.27	0.00	0.21
past	-0.07	1.79	0.58
past	2.33	0.04	0.34
past	0.58	0.00	0.24
past	-1.07	1.66	0.52
past	-1.37	0.01	0.30
past	2.22	-0.01	0.43
past	1.53	0.01	0.27
past	3.10	0.13	0.46
past	0.05	0.01	0.25
past	0.52	0.00	0.24
past	0.49	0.00	0.24
past	0.81	1.29	0.55
past	0.23	1.34	0.55
future	-2.02	-1.30	0.58
future	0.16	-1.21	0.59
future	-0.21	1.27	0.50
future	1.13	-0.01	0.30
future	2.75	1.44	0.55
future	1.20	3.01	0.58
future	2.60	3.46	0.58
future	-0.53	0.01	0.28
future	-1.90	1.51	0.55
future	-0.32	0.00	0.27
future	-2.20	0.01	0.30
future	-2.16	0.01	0.30
future	-1.89	0.01	0.30
future	0.42	0.00	0.21
future	0.42	0.01	0.24
future	3.80	1.05	0.59
future	-0.35	1.28	0.54
future	0.37	0.00	0.24
future	0.39	0.00	0.24
future	3.35	0.71	0.54
