new	1.43	0.07	0.27
past	1.44	0.06	0.27
past	1.45	0.05	0.27
past	1.45	0.04	0.27
past	1.45	0.03	0.27
past	1.38	0.00	0.27
past	1.01	0.00	0.29
past	0.94	0.00	0.30
past	0.74	0.01	0.33
past	0.66	0.01	0.34
past	0.52	0.01	0.34
past	-0.28	-0.01	0.43
past	-0.70	-0.02	0.46
past	-0.76	-0.03	0.49
past	-0.83	-0.03	0.49
past	-1.24	-0.04	0.55
past	-1.27	-0.04	0.55
past	-1.35	-0.03	0.55
past	-1.40	-0.01	0.55
past	-1.42	0.01	0.55
future	-1.58	0.29	0.58
future	-1.39	0.95	0.64
future	-1.26	1.40	0.67
future	-1.25	1.44	0.67
future	-1.20	1.67	0.67
future	-1.07	2.04	0.73
future	-1.07	2.04	0.73
future	-1.06	2.07	0.73
future	-1.04	2.14	0.76
future	-0.88	2.52	0.79
future	-0.78	2.70	0.82
future	-0.58	3.02	0.82
future	-0.31	3.47	0.85
future	-0.23	3.60	0.82
future	-0.12	3.79	0.82
future	0.15	4.28	0.82
future	0.30	4.61	0.82
future	0.32	4.64	0.82
future	0.32	4.64	0.82
future	0.37	4.78	0.82
