new	-0.19	0.00	0.43
past	-2.19	0.08	0.61
past	-2.92	0.40	0.70
past	-3.07	1.62	0.76
past	-3.04	1.84	0.78
past	-2.86	3.32	0.88
past	-2.84	3.33	0.88
past	1.08	0.00	0.34
past	0.97	0.00	0.35
past	0.66	0.00	0.37
past	-0.66	0.04	0.49
past	-1.45	0.13	0.55
past	-3.43	0.63	0.73
past	-3.86	1.37	0.79
past	-3.88	1.58	0.79
past	-0.98	0.06	0.46
past	-1.04	0.06	0.49
past	-1.93	-0.44	0.55
past	1.12	0.00	0.37
past	0.49	-2.10	0.67
future	0.02	0.05	0.41
future	1.55	-2.68	0.70
future	-0.23	0.07	0.43
future	-0.34	-2.68	0.88
future	-0.77	-4.32	0.83
future	3.74	-3.76	0.79
future	-1.53	-3.16	0.73
future	-3.60	-0.01	0.71
future	0.51	-0.00	0.43
future	-0.22	-0.02	0.46
future	-4.11	-0.29	0.75
future	2.31	-1.83	0.61
future	-2.18	0.00	0.61
future	3.21	-1.10	0.52
future	2.98	-0.03	0.46
future	-0.22	-0.03	0.49
future	2.35	-0.00	0.43
future	-3.97	0.93	0.76
future	-3.97	0.93	0.76
future	-2.90	0.31	0.73
