new	-3.92	-0.01	0.59
past	-3.87	-0.00	0.59
past	-3.71	0.02	0.58
past	-3.48	0.04	0.56
past	-3.48	0.04	0.56
past	-3.48	0.04	0.56
past	-3.35	0.05	0.56
past	-3.27	0.05	0.55
past	-3.18	0.05	0.54
past	-2.81	0.02	0.53
past	-1.03	-0.34	0.53
past	-0.84	-0.43	0.53
past	-0.65	-0.52	0.52
past	-0.53	-0.57	0.52
past	0.56	-0.82	0.53
past	0.63	-0.82	0.53
past	0.73	-0.83	0.53
past	0.99	-0.85	0.56
past	1.30	-0.87	0.57
past	1.41	-0.88	0.56
future	2.10	-0.92	0.54
future	2.22	-0.93	0.54
future	2.39	-0.91	0.53
future	2.41	-0.90	0.53
future	2.49	-0.87	0.53
future	2.56	-0.81	0.52
future	2.65	-0.72	0.52
future	2.69	-0.46	0.49
future	2.67	-0.40	0.48
future	2.59	-0.33	0.47
future	2.18	-0.14	0.44
future	2.07	-0.11	0.43
future	1.83	-0.05	0.41
future	1.83	-0.05	0.41
future	1.78	-0.04	0.41
future	1.33	0.01	0.37
future	1.22	0.00	0.37
future	0.96	0.01	0.37
future	0.85	0.00	0.37
future	0.84	0.00	0.37
