new	-0.11	0.01	0.40
past	-0.26	0.01	0.43
past	-0.63	0.02	0.48
past	-0.71	0.02	0.50
past	-0.71	0.02	0.50
past	-1.24	0.04	0.57
past	-1.55	0.06	0.60
past	-1.68	0.06	0.61
past	-1.88	0.06	0.62
past	-2.22	0.04	0.65
past	-2.25	0.03	0.65
past	-2.37	0.01	0.66
past	-2.84	-0.09	0.69
past	-3.31	-0.30	0.73
past	-3.31	-0.30	0.73
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
