new	-2.63	-1.34	0.61
past	-2.51	-1.29	0.61
past	-1.91	-1.20	0.58
past	-1.53	-1.19	0.55
past	-1.28	-1.19	0.55
past	-0.80	-1.19	0.55
past	-0.45	-1.22	0.55
past	-0.29	-1.24	0.55
past	-0.26	-1.24	0.55
past	-0.23	-1.25	0.55
past	-0.03	-1.28	0.55
past	0.45	-1.35	0.55
past	0.49	-1.35	0.55
past	0.61	-1.36	0.55
past	1.19	-1.39	0.52
past	1.27	-1.40	0.52
past	1.61	-1.44	0.52
past	1.94	-1.48	0.52
past	2.06	-1.49	0.52
past	2.30	-1.49	0.52
future	2.82	-1.30	0.52
future	2.82	-1.30	0.52
future	2.88	-1.24	0.52
future	3.07	-0.74	0.49
future	3.08	-0.22	0.46
future	2.63	0.06	0.40
future	2.38	0.02	0.37
future	2.16	0.01	0.37
future	2.09	0.00	0.34
future	2.05	0.00	0.34
future	1.94	-0.00	0.34
future	1.21	-0.00	0.28
future	1.21	-0.00	0.28
future	1.18	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.09	-0.00	0.28
