new	4.42	3.43	0.73
past	4.42	3.43	0.73
past	1.60	1.01	0.55
past	1.28	0.93	0.52
past	0.41	1.01	0.55
past	0.40	0.01	0.24
past	0.54	0.01	0.27
past	-1.06	1.34	0.55
past	-1.89	1.05	0.52
past	2.51	0.12	0.46
past	-1.21	0.01	0.37
past	-0.99	1.60	0.55
past	-1.07	1.58	0.55
past	-1.41	0.45	0.43
past	-1.31	0.14	0.40
past	-0.01	0.01	0.24
past	0.17	0.01	0.24
past	3.05	0.48	0.61
past	-0.54	1.30	0.61
past	-1.33	1.37	0.58
future	-0.51	0.00	0.34
future	-1.66	0.75	0.46
future	1.02	-0.00	0.35
future	-0.51	1.23	0.55
future	-0.90	0.03	0.37
future	-0.43	0.01	0.30
future	-1.63	0.19	0.46
future	-1.47	0.07	0.43
future	-0.17	0.00	0.30
future	0.21	0.01	0.24
future	0.21	0.01	0.24
future	-0.58	1.58	0.61
future	-0.81	1.59	0.58
future	-0.93	1.59	0.58
future	-1.14	1.51	0.55
future	0.44	0.00	0.30
future	0.76	0.01	0.30
future	1.76	2.17	0.61
future	-0.72	0.02	0.37
future	0.79	0.26	0.30
