new	-3.89	-0.02	0.53
past	-3.77	-0.03	0.53
past	-3.52	-0.04	0.53
past	-3.29	-0.04	0.53
past	-2.85	-0.03	0.55
past	-2.30	-0.03	0.49
past	-2.03	-0.02	0.46
past	-1.21	-0.01	0.40
past	-0.80	-0.02	0.39
past	-0.19	-0.02	0.40
past	-0.10	-0.02	0.40
past	0.04	-0.02	0.43
past	0.74	0.01	0.46
past	0.90	-0.00	0.49
past	1.51	0.08	0.56
past	1.51	0.08	0.56
past	1.51	0.08	0.56
past	1.66	0.14	0.58
past	1.89	0.63	0.64
past	1.92	0.80	0.65
future	1.87	1.31	0.70
future	1.69	1.54	0.74
future	1.62	1.60	0.75
future	1.46	1.69	0.76
future	1.43	1.70	0.77
future	1.34	1.73	0.77
future	1.21	1.78	0.79
future	0.93	1.86	0.81
future	0.22	1.98	0.85
future	-0.58	2.05	0.85
future	-0.63	2.05	0.82
future	-2.07	1.77	0.85
future	-2.17	1.75	0.85
future	-2.28	1.74	0.85
future	-2.28	1.74	0.85
future	-2.39	1.72	0.85
future	-3.08	1.62	0.85
future	-3.09	1.62	0.85
future	-3.38	1.58	0.84
future	-3.79	1.51	0.84
